St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 2189]
40,50,20,Mode,40,[   0  721 1779 2189]
40,50,20,Median,40,[   0  437  960 1769 2189]
40,50,20,Mode,40,[   0  437  721 2189]
40,50,20,Median,40,[   0  437  801 1391 1779 2189]
40,50,20,Mode,40,[   0  437  721 1391 1779 2189]
40,50,20,Median,40,[   0  437  725 1086 1508 1779 2189]
40,50,20,Mode,40,[   0  437  721 1086 1391 1779 2189]
40,50,20,Median,40,[   0  443  725 1086 1508 1779 2189]
40,50,20,Mode,40,[   0  177  437  721 1086 1391 1779 2189]
40,50,20,Median,40,[   0  443  725 1058 1489 1779 2189]
40,50,20,Mode,40,[   0  177  437  721 1086 1391 1779 2189]
40,50,20,Median,40,[   0  443  725 1058 1518 1779 2189]
40,50,20,Mode,40,[   0  177  437  721 1086 1489 1779 2189]
40,50,20,Median,40,[   0  443  725 1058 1218 1391 1779 2189]
40,50,20,Mode,40,[   0  177  437  721 1086 1218 1391 1779 2189]
40,50,20,Median,40,[   0  443  725 1058 1218 1391 1776 1945 2189]
40,50,20,Mode,40,[   0  177  437  721 1086 1218 1391 1779 1945 2189]
