St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1353 1642]
40,50,20,Mode,40,[   0  885 1489 1642]
40,50,20,Median,40,[   0  630  939 1642]
40,50,20,Mode,40,[   0  630  885 1489 1642]
40,50,20,Median,40,[   0  384 1642]
40,50,20,Mode,40,[   0  384  630  885 1489 1642]
40,50,20,Median,40,[   0  384  658  885 1123 1642]
40,50,20,Mode,40,[   0  630  885 1032 1642]
40,50,20,Median,40,[   0  384  658  885 1123 1353 1489 1642]
40,50,20,Mode,40,[   0  630  885 1032 1353 1489 1642]
40,50,20,Median,40,[   0   60  384  658  885 1123 1353 1489 1642]
40,50,20,Mode,40,[   0   60  384  630  885 1032 1353 1489 1642]
40,50,20,Median,40,[   0   60  384  658  885 1123 1353 1489 1642]
40,50,20,Mode,40,[   0   60  384  630  885 1032 1353 1489 1642]
40,50,20,Median,40,[   0   60  384  658  885 1032 1129 1353 1489 1642]
40,50,20,Mode,40,[   0   60  384  630  885 1032 1129 1353 1489 1642]
40,50,20,Median,40,[   0   60  521  885 1032 1129 1353 1489 1642]
40,50,20,Mode,40,[   0   60  521  885 1032 1129 1353 1489 1642]
