St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1684 3353]
40,50,20,Mode,40,[   0 1990 3077 3353]
40,50,20,Median,40,[   0 1866 3077 3353]
40,50,20,Mode,40,[   0  953 1990 3077 3353]
40,50,20,Median,40,[   0 1866 3077 3353]
40,50,20,Mode,40,[   0  953 1990 3077 3353]
40,50,20,Median,40,[   0  974 1684 1972 3077 3353]
40,50,20,Mode,40,[   0  953 1684 1990 3077 3353]
40,50,20,Median,40,[   0  974 1684 1972 3077 3353]
40,50,20,Mode,40,[   0  953 1684 1990 3077 3353]
40,50,20,Median,40,[   0  953 1261 1684 1963 3077 3353]
40,50,20,Mode,40,[   0  953 1261 1684 1990 3077 3353]
40,50,20,Median,40,[   0  953 1261 1684 1972 3077 3353]
40,50,20,Mode,40,[   0  953 1261 1684 1866 1990 3077 3353]
40,50,20,Median,40,[   0  953 1261 1684 1972 3077 3353]
40,50,20,Mode,40,[   0   71  501  953 1261 1684 1866 1990 2899 3077 3353]
40,50,20,Median,40,[   0   71  501  768  953 1261 1684 1825 1972 2899 3077 3353]
40,50,20,Mode,40,[   0   71  501  768  953 1261 1684 1866 1990 2899 3077 3353]
