St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1810]
40,50,20,Mode,40,[   0   85 1713 1810]
40,50,20,Median,40,[   0  361 1713 1810]
40,50,20,Mode,40,[   0   85 1713 1810]
40,50,20,Median,40,[   0   85  390 1713 1810]
40,50,20,Mode,40,[   0   85  390 1085 1713 1810]
40,50,20,Median,40,[   0   85  390 1085 1322 1713 1810]
40,50,20,Mode,40,[   0   85  390 1085 1228 1713 1810]
40,50,20,Median,40,[   0   85  549 1085 1322 1713 1810]
40,50,20,Mode,40,[   0   85  549 1085 1228 1713 1810]
40,50,20,Median,40,[   0   85  549 1085 1340 1713 1810]
40,50,20,Mode,40,[   0   85  549 1085 1340 1713 1810]
40,50,20,Median,40,[   0   85  390  549 1000 1085 1228 1713 1810]
40,50,20,Mode,40,[   0   85  390  549 1000 1085 1228 1713 1810]
40,50,20,Median,40,[   0   85  390  549 1000 1085 1228 1713 1810]
40,50,20,Mode,40,[   0   85  390  549 1000 1085 1228 1713 1810]
40,50,20,Median,40,[   0   85  340  390 1000 1228 1664 1713 1810]
40,50,20,Mode,40,[   0   85  340  390 1000 1228 1664 1713 1810]
