St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  939 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  245  511  939 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0  245  511  760  991 1180]
40,50,20,Mode,40,[   0  760  966 1180]
40,50,20,Median,40,[   0  112  248  511  760  991 1180]
40,50,20,Mode,40,[   0  173  294  760  966 1180]
40,50,20,Median,40,[   0   75  173  760 1180]
40,50,20,Mode,40,[   0  112  173  294  760  966 1180]
40,50,20,Median,40,[   0  173  760  844 1180]
40,50,20,Mode,40,[   0   75  173  294  760  818 1180]
40,50,20,Median,40,[   0   75  173  760  966 1016 1180]
40,50,20,Mode,40,[   0  173  294  760  818  966 1016 1180]
40,50,20,Median,40,[   0  112  760  966 1016 1180]
40,50,20,Mode,40,[   0  173  294  760  818  966 1016 1180]
40,50,20,Median,40,[   0  173  489  531  760  966 1016 1180]
40,50,20,Mode,40,[   0  173  489  531  760  818  966 1016 1180]
