St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 3636 4758]
40,50,20,Mode,40,[   0   56 3636 4758]
40,50,20,Median,40,[   0   94 1524 4758]
40,50,20,Mode,40,[   0   56 1524 4758]
40,50,20,Median,40,[   0   94 1524 4758]
40,50,20,Mode,40,[   0   56 1524 4758]
40,50,20,Median,40,[   0   56 1524 4758]
40,50,20,Mode,40,[   0   56 1524 4758]
40,50,20,Median,40,[   0   56  519 1120 1532 4758]
40,50,20,Mode,40,[   0   56  519 1120 1524 4758]
40,50,20,Median,40,[   0   56  519 1120 1532 4758]
40,50,20,Mode,40,[   0   56  519 1120 1524 4758]
40,50,20,Median,40,[   0   56  519 1120 1532 3793 3983 4758]
40,50,20,Mode,40,[   0   56  519 1120 1524 3636 3983 4758]
40,50,20,Median,40,[   0   56  519 1120 1532 3793 3983 4758]
40,50,20,Mode,40,[   0   56  519 1120 1524 3636 3983 4758]
40,50,20,Median,40,[   0   56  519 1286 1532 3793 3983 4758]
40,50,20,Mode,40,[   0   56  519  685 1286 1524 3636 3983 4758]
