St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2079 2554]
40,50,20,Mode,40,[   0 2234 2554]
40,50,20,Median,40,[   0  347 1181 2079 2554]
40,50,20,Mode,40,[   0  284 1181 2234 2554]
40,50,20,Median,40,[   0  298  797 2126 2554]
40,50,20,Mode,40,[   0  284 1181 2234 2554]
40,50,20,Median,40,[   0  298 1181 2230 2554]
40,50,20,Mode,40,[   0  284 1181 2234 2554]
40,50,20,Median,40,[   0  298 1181 1669 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  284  585  866 1181 1669 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 2234 2554]
40,50,20,Median,40,[   0  298  585  866 1181 1634 1844 2079 2234 2554]
40,50,20,Mode,40,[   0  284 1181 1669 1948 2079 2234 2554]
40,50,20,Median,40,[   0  300  585  866 1181 1634 1844 2079 2234 2554]
40,50,20,Mode,40,[   0   70  284 1181 1669 1948 2079 2234 2554]
40,50,20,Median,40,[   0  298  585  797  867 1181 1634 1844 2079 2234 2554]
40,50,20,Mode,40,[   0   70  284  585  797  866 1181 1669 1948 2079 2234 2554]
