St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  682 1180]
40,50,20,Mode,40,[   0  298  682 1180]
40,50,20,Median,40,[   0  298  634 1100 1180]
40,50,20,Mode,40,[   0  298  682 1090 1180]
40,50,20,Median,40,[   0  107  329  682 1100 1180]
40,50,20,Mode,40,[   0  163  298  682 1090 1180]
40,50,20,Median,40,[   0  107  298  485  682 1100 1180]
40,50,20,Mode,40,[   0  163  298  485  682 1090 1180]
40,50,20,Median,40,[   0  107  298  485  682  804 1100 1180]
40,50,20,Mode,40,[   0  163  298  485  682  804 1090 1180]
40,50,20,Median,40,[   0   68  163  298  485  682  804 1100 1180]
40,50,20,Mode,40,[   0   68  163  298  485  682  804 1090 1180]
40,50,20,Median,40,[   0   68  163  298  405  682  804 1100 1180]
40,50,20,Mode,40,[   0   68  163  298  369  682  804 1090 1180]
40,50,20,Median,40,[   0   68  163  298  405  634  682  804 1100 1180]
40,50,20,Mode,40,[   0   68  163  298  369  485  634  682  804 1090 1180]
40,50,20,Median,40,[   0   68  163  298  405  573  634  682  804 1100 1180]
40,50,20,Mode,40,[   0   68  163  298  369  576  634  682  804 1090 1180]
