St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 3553 4758]
40,50,20,Mode,40,[   0   42 2861 4758]
40,50,20,Median,40,[   0  567 2861 4258 4758]
40,50,20,Mode,40,[   0   42 2861 4172 4758]
40,50,20,Median,40,[   0  177  988 2882 4258 4758]
40,50,20,Mode,40,[   0   42  759 2861 4172 4758]
40,50,20,Median,40,[   0  149  759 1489 2882 4258 4758]
40,50,20,Mode,40,[   0   42  567 2861 4172 4758]
40,50,20,Median,40,[   0  149  759 1489 4758]
40,50,20,Mode,40,[   0   42  567 2861 4172 4758]
40,50,20,Median,40,[   0  149  759 1489 2861 4639 4758]
40,50,20,Mode,40,[   0   42  567 2861 4172 4436 4758]
40,50,20,Median,40,[   0  149  567  906 1489 2861 4172 4639 4758]
40,50,20,Mode,40,[   0   42  759 1649 2861 4172 4436 4758]
40,50,20,Median,40,[   0  149  567 2861 4639 4758]
40,50,20,Mode,40,[   0   42  567  874 1889 2861 4172 4436 4758]
40,50,20,Median,40,[   0  149  567 1889 2861 3394 3756 4174 4639 4758]
40,50,20,Mode,40,[   0   42  567  874 1889 2861 3385 3756 4172 4436 4758]
