St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  550 2479 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  459 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  459 1669 2138 2481 2824]
40,50,20,Mode,40,[   0  407 1669 1986 2481 2824]
40,50,20,Median,40,[   0  459 1669 1979 2200 2481 2824]
40,50,20,Mode,40,[   0  407 1669 1986 2200 2481 2824]
40,50,20,Median,40,[   0  407  565  986 1669 1979 2200 2481 2824]
40,50,20,Mode,40,[   0  407  565  986 1669 1986 2200 2481 2824]
40,50,20,Median,40,[   0  407  565  986 1308 1669 1979 2200 2481 2824]
40,50,20,Mode,40,[   0  407  565  986 1308 1669 1986 2200 2481 2824]
40,50,20,Median,40,[   0  407  565  986 1308 1669 1979 2200 2481 2824]
40,50,20,Mode,40,[   0  407  565  986 1308 1669 1986 2200 2481 2824]
40,50,20,Median,40,[   0  407  565  986 1228 1669 1979 2200 2481 2824]
40,50,20,Mode,40,[   0  407  565  986 1308 1669 1986 2200 2481 2824]
