St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  884 1197]
40,50,20,Mode,40,[   0  525 1143 1197]
40,50,20,Median,40,[   0 1143 1197]
40,50,20,Mode,40,[   0  240  525 1143 1197]
40,50,20,Median,40,[   0  240  525  848 1143 1197]
40,50,20,Mode,40,[   0  240  525  884 1143 1197]
40,50,20,Median,40,[   0  231  507  706  884 1143 1197]
40,50,20,Mode,40,[   0  240  525  884 1143 1197]
40,50,20,Median,40,[   0  525  725  884 1143 1197]
40,50,20,Mode,40,[   0  127  240  525  653  884 1143 1197]
40,50,20,Median,40,[   0  127  240  525  738  885 1143 1197]
40,50,20,Mode,40,[   0  127  240  525  738  884 1143 1197]
40,50,20,Median,40,[   0  240  511  738  885 1143 1197]
40,50,20,Mode,40,[   0  127  240  525  738  884 1143 1197]
40,50,20,Median,40,[   0  240  511  738  884 1143 1197]
40,50,20,Mode,40,[   0  127  240  525  738  884 1143 1197]
40,50,20,Median,40,[   0  127  240  367  511  738  884 1143 1197]
40,50,20,Mode,40,[   0  127  240  525  738  884 1143 1197]
