St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  949 1180]
40,50,20,Mode,40,[   0  102  949 1180]
40,50,20,Median,40,[   0  102  501  950 1180]
40,50,20,Mode,40,[   0  102  381  949 1180]
40,50,20,Median,40,[   0  102  475  950 1180]
40,50,20,Mode,40,[   0  102  381  720  949 1180]
40,50,20,Median,40,[   0  102  475  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  949 1022 1180]
40,50,20,Median,40,[   0  102  381  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  949 1022 1180]
40,50,20,Median,40,[   0  102  381  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  949 1022 1180]
40,50,20,Median,40,[   0  102  381  720  949 1080 1180]
40,50,20,Mode,40,[   0  102  381  949 1022 1180]
40,50,20,Median,40,[   0  102  381  949 1022 1109 1180]
40,50,20,Mode,40,[   0  102  381  949 1022 1180]
40,50,20,Median,40,[   0  102  381  896  949 1022 1109 1180]
40,50,20,Mode,40,[   0  102  381  505  581  896  949 1022 1180]
