St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 969]
40,50,20,Mode,40,[  0 323 969]
40,50,20,Median,40,[  0 171 397 969]
40,50,20,Mode,40,[  0 256 969]
40,50,20,Median,40,[  0 252 969]
40,50,20,Mode,40,[  0 256 969]
40,50,20,Median,40,[  0 152 279 444 898 969]
40,50,20,Mode,40,[  0 171 323 452 628 898 969]
40,50,20,Median,40,[  0 152 279 444 898 969]
40,50,20,Mode,40,[  0 171 323 452 628 898 969]
40,50,20,Median,40,[  0 152 256 323 444 648 898 969]
40,50,20,Mode,40,[  0 171 256 323 452 628 898 969]
40,50,20,Median,40,[  0 102 164 256 323 444 648 898 969]
40,50,20,Mode,40,[  0 102 256 323 452 628 898 969]
40,50,20,Median,40,[  0 102 164 256 323 444 628 696 782 898 969]
40,50,20,Mode,40,[  0 102 256 323 452 628 696 898 969]
40,50,20,Median,40,[  0 102 164 256 323 452 628 696 782 898 969]
40,50,20,Mode,40,[  0 102 256 323 452 628 696 898 969]
