St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  272  790 1616 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0  272  790 1616 1810]
40,50,20,Mode,40,[   0  395 1810]
40,50,20,Median,40,[   0   43  318  790 1616 1810]
40,50,20,Mode,40,[   0   43  395  680 1810]
40,50,20,Median,40,[   0   43  291  680  902 1256 1616 1810]
40,50,20,Mode,40,[   0  395  902 1810]
40,50,20,Median,40,[   0   43  291 1810]
40,50,20,Mode,40,[   0   43  395  680 1810]
40,50,20,Median,40,[   0   43  291  864 1027 1256 1428 1810]
40,50,20,Mode,40,[   0   43  395  680  790 1061 1810]
40,50,20,Median,40,[   0   43  290  395  629  864 1027 1256 1428 1810]
40,50,20,Mode,40,[   0   43  291  395  680  790 1061 1810]
40,50,20,Median,40,[   0   43  290  395  629  790  902 1061 1256 1428 1810]
40,50,20,Mode,40,[   0   43  291  395  680  790  902 1810]
