St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1766 4285]
40,50,20,Mode,40,[   0 1132 3673 4285]
40,50,20,Median,40,[   0 1132 2074 3673 4285]
40,50,20,Mode,40,[   0 1132 1766 3673 4285]
40,50,20,Median,40,[   0 1132 2074 3280 3773 4285]
40,50,20,Mode,40,[   0 1132 1766 3315 3673 4285]
40,50,20,Median,40,[   0 1132 2074 3280 3673 4285]
40,50,20,Mode,40,[   0 1132 1766 3315 3673 4285]
40,50,20,Median,40,[   0 1132 2074 3280 3673 4285]
40,50,20,Mode,40,[   0 1132 1766 3315 3673 4285]
40,50,20,Median,40,[   0  412 1132 1766 2077 3297 3673 4108 4285]
40,50,20,Mode,40,[   0  412 1132 1766 2160 3315 3673 4102 4285]
40,50,20,Median,40,[   0  412 1132 1766 2075 2661 3315 3673 4108 4285]
40,50,20,Mode,40,[   0  412 1132 1766 2160 3315 3673 4102 4285]
40,50,20,Median,40,[   0  412 1132 1766 2075 2661 3315 3673 4108 4285]
40,50,20,Mode,40,[   0  412 1132 1766 2160 3315 3673 4102 4285]
40,50,20,Median,40,[   0  412 1132 1766 2075 3139 3315 3673 4108 4285]
40,50,20,Mode,40,[   0  412 1132 1766 2160 3139 3315 3673 4102 4285]
