St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 655 969]
40,50,20,Mode,40,[  0 162 655 969]
40,50,20,Median,40,[  0 162 441 688 969]
40,50,20,Mode,40,[  0 162 441 655 969]
40,50,20,Median,40,[  0 162 441 655 969]
40,50,20,Mode,40,[  0 162 441 655 969]
40,50,20,Median,40,[  0  54 162 441 655 969]
40,50,20,Mode,40,[  0  54 162 441 655 875 969]
40,50,20,Median,40,[  0  54 162 463 655 969]
40,50,20,Mode,40,[  0  54 162 441 655 875 969]
40,50,20,Median,40,[  0  54 162 363 463 655 754 875 969]
40,50,20,Mode,40,[  0  54 162 363 441 655 754 875 969]
40,50,20,Median,40,[  0  54 237 463 655 875 969]
40,50,20,Mode,40,[  0  54 237 441 655 754 875 969]
40,50,20,Median,40,[  0  54 237 463 553 655 773 875 969]
40,50,20,Mode,40,[  0  54 162 237 441 553 655 754 875 969]
40,50,20,Median,40,[  0  54 237 463 553 655 754 875 969]
40,50,20,Mode,40,[  0  54 162 237 441 553 655 754 875 969]
