St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  877 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  854 1249]
40,50,20,Mode,40,[   0  877 1249]
40,50,20,Median,40,[   0  854 1249]
40,50,20,Mode,40,[   0  204  622  877 1249]
40,50,20,Median,40,[   0   54  204  854 1249]
40,50,20,Mode,40,[   0   54  204  622  877 1249]
40,50,20,Median,40,[   0   54  204  622  854 1084 1173 1249]
40,50,20,Mode,40,[   0   54  204  622  877 1249]
40,50,20,Median,40,[   0   54  204  796  877 1084 1173 1249]
40,50,20,Mode,40,[   0   54  204  796  877 1249]
40,50,20,Median,40,[   0   54  204  796  877 1084 1173 1249]
40,50,20,Mode,40,[   0   54  204  796  877 1249]
40,50,20,Median,40,[   0   54  204  796  877 1051 1101 1173 1249]
40,50,20,Mode,40,[   0   54  204  796  877 1051 1101 1173 1249]
40,50,20,Median,40,[   0   54  204  796  877 1051 1101 1173 1249]
40,50,20,Mode,40,[   0   54  204  796  877 1051 1101 1173 1249]
