St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1646 2053]
40,50,20,Mode,40,[   0  424 1959 2053]
40,50,20,Median,40,[   0  361 1287 2053]
40,50,20,Mode,40,[   0  424 1287 1959 2053]
40,50,20,Median,40,[   0  361  819 1396 2053]
40,50,20,Mode,40,[   0  424  907 1287 1959 2053]
40,50,20,Median,40,[   0   53  424  819 1396 2053]
40,50,20,Mode,40,[   0   53  424  907 1287 1959 2053]
40,50,20,Median,40,[   0   53  424  819 1396 1665 1959 2053]
40,50,20,Mode,40,[   0   53  424  907 1646 1959 2053]
40,50,20,Median,40,[   0   53  424  819 1287 1440 1665 1959 2053]
40,50,20,Mode,40,[   0   53  424  907 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   53  424  819 1287 1440 1646 1959 2053]
40,50,20,Mode,40,[   0   53  424  907 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   53  361  819 1287 1440 1665 1959 2053]
40,50,20,Mode,40,[   0   53  361  907 1287 1440 1646 1959 2053]
40,50,20,Median,40,[   0   53  361  907 1287 1440 1665 1959 2053]
40,50,20,Mode,40,[   0   53  361  907 1287 1440 1646 1959 2053]
