St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1132 1642]
40,50,20,Mode,40,[   0  584 1642]
40,50,20,Median,40,[   0  584 1078 1581 1642]
40,50,20,Mode,40,[   0  584  869 1581 1642]
40,50,20,Median,40,[   0  584  809 1091 1581 1642]
40,50,20,Mode,40,[   0  584  809 1036 1581 1642]
40,50,20,Median,40,[   0  584  809 1036 1581 1642]
40,50,20,Mode,40,[   0  584  809 1036 1581 1642]
40,50,20,Median,40,[   0  584  809 1036 1581 1642]
40,50,20,Mode,40,[   0  584  809 1036 1581 1642]
40,50,20,Median,40,[   0  584  809 1144 1581 1642]
40,50,20,Mode,40,[   0  584  809 1200 1308 1581 1642]
40,50,20,Median,40,[   0  584  809 1144 1581 1642]
40,50,20,Mode,40,[   0  584  809 1200 1308 1581 1642]
40,50,20,Median,40,[   0  584  869 1036 1642]
40,50,20,Mode,40,[   0  584  869 1036 1200 1308 1581 1642]
40,50,20,Median,40,[   0  584  869 1036 1078 1144 1581 1642]
40,50,20,Mode,40,[   0  584  869 1036 1078 1200 1308 1581 1642]
