St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1251 2211]
40,50,20,Mode,40,[   0  740 1420 2211]
40,50,20,Median,40,[   0  740 1215 1420 2211]
40,50,20,Mode,40,[   0  740 1215 1420 2211]
40,50,20,Median,40,[   0  740  781 1215 1420 2211]
40,50,20,Mode,40,[   0  740  781 1215 1420 2211]
40,50,20,Median,40,[   0  740  781 1215 1420 2211]
40,50,20,Mode,40,[   0  740  781 1215 1420 2211]
40,50,20,Median,40,[   0  740  781 1215 1420 2211]
40,50,20,Mode,40,[   0  740  781 1215 1420 2211]
40,50,20,Median,40,[   0  740  781 1215 1420 2211]
40,50,20,Mode,40,[   0  740  781 1215 1420 2211]
40,50,20,Median,40,[   0  740  781 1215 1420 2211]
40,50,20,Mode,40,[   0  740  781 1215 1420 2211]
40,50,20,Median,40,[   0  740  781 1215 1420 2211]
40,50,20,Mode,40,[   0  740  781 1215 1420 2211]
40,50,20,Median,40,[   0  740  781 1098 1251 2211]
40,50,20,Mode,40,[   0  740  781 1098 1251 2211]
