St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 3503 4285]
40,50,20,Mode,40,[   0  373 3503 4285]
40,50,20,Median,40,[   0  575 2838 3595 4285]
40,50,20,Mode,40,[   0  373 2760 3503 4285]
40,50,20,Median,40,[   0  366 1005 2838 3595 4285]
40,50,20,Mode,40,[   0  373  876 2760 3503 4285]
40,50,20,Median,40,[   0  366 1005 2838 3503 4091 4285]
40,50,20,Mode,40,[   0  373  876 2760 3503 4091 4285]
40,50,20,Median,40,[   0  366 1005 2874 3503 4091 4285]
40,50,20,Mode,40,[   0  373  876 2760 3503 4091 4285]
40,50,20,Median,40,[   0  366 1005 2467 2838 3480 3646 4091 4285]
40,50,20,Mode,40,[   0  373  876 2467 2760 3503 3646 4091 4285]
40,50,20,Median,40,[   0  373 1005 2874 3480 3646 4091 4285]
40,50,20,Mode,40,[   0  373  876 2467 2760 3503 3646 4091 4285]
40,50,20,Median,40,[   0  307  502 1021 2490 2874 3480 3646 4091 4285]
40,50,20,Mode,40,[   0  373  502 1011 2467 2760 3503 3646 4091 4285]
40,50,20,Median,40,[   0  307  502 1021 2467 2838 3272 3503 3646 4091 4285]
40,50,20,Mode,40,[   0  373  502 1011 2467 2760 3272 3503 3646 4091 4285]
