St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  277 1343]
40,50,20,Median,40,[   0  277 1343]
40,50,20,Mode,40,[   0  277 1343]
40,50,20,Median,40,[   0  419  797 1343]
40,50,20,Mode,40,[   0  277  419  755 1176 1343]
40,50,20,Median,40,[   0   61  277  425  797 1343]
40,50,20,Mode,40,[   0   61  277  419  755 1176 1343]
40,50,20,Median,40,[   0   61  425  755  838 1343]
40,50,20,Mode,40,[   0   61  419  755  838 1343]
40,50,20,Median,40,[   0   61  425  755  838 1254 1343]
40,50,20,Mode,40,[   0   61  419  755  838 1176 1254 1343]
40,50,20,Median,40,[   0   61  419  755  838 1254 1343]
40,50,20,Mode,40,[   0   61  419  521  755  838 1176 1254 1343]
40,50,20,Median,40,[   0   61  189  277  755  838 1254 1343]
40,50,20,Mode,40,[   0   61  189  277  419  521  755  838 1176 1254 1343]
40,50,20,Median,40,[   0   61  189  277  755  838 1120 1176 1254 1343]
40,50,20,Mode,40,[   0   61  189  277  419  521  755  838 1120 1176 1254 1343]
