St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 357 997]
40,50,20,Mode,40,[  0 118 997]
40,50,20,Median,40,[  0 118 488 997]
40,50,20,Mode,40,[  0 118 905 997]
40,50,20,Median,40,[  0 118 440 618 905 997]
40,50,20,Mode,40,[  0 118 357 618 905 997]
40,50,20,Median,40,[  0 118 357 482 618 905 997]
40,50,20,Mode,40,[  0 118 357 488 618 905 997]
40,50,20,Median,40,[  0 118 357 482 618 750 905 997]
40,50,20,Mode,40,[  0 118 357 488 618 750 905 997]
40,50,20,Median,40,[  0 118 357 482 618 750 905 949 997]
40,50,20,Mode,40,[  0 118 357 488 618 750 905 949 997]
40,50,20,Median,40,[  0 118 357 482 618 750 864 905 997]
40,50,20,Mode,40,[  0 118 357 488 618 750 864 905 997]
40,50,20,Median,40,[  0 118 357 482 618 665 750 905 949 997]
40,50,20,Mode,40,[  0 118 308 488 618 665 750 905 949 997]
40,50,20,Median,40,[  0 118 357 488 618 864 905 949 997]
40,50,20,Mode,40,[  0 118 357 488 618 864 905 949 997]
