St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1921 2812]
40,50,20,Mode,40,[   0  900 1561 2812]
40,50,20,Median,40,[   0  491 1561 2210 2812]
40,50,20,Mode,40,[   0  900 1561 2162 2812]
40,50,20,Median,40,[   0  358  900 1566 2211 2812]
40,50,20,Mode,40,[   0  357  900 1561 2162 2812]
40,50,20,Median,40,[   0  358  900 1566 2078 2473 2812]
40,50,20,Mode,40,[   0  357  900 1561 2162 2389 2812]
40,50,20,Median,40,[   0  900 1566 2078 2473 2812]
40,50,20,Mode,40,[   0  357  900 1561 2162 2389 2812]
40,50,20,Median,40,[   0 1099 1566 2078 2473 2812]
40,50,20,Mode,40,[   0  357  900 1561 2162 2389 2812]
40,50,20,Median,40,[   0 1099 1563 1961 2473 2812]
40,50,20,Mode,40,[   0  357  900 1561 2011 2389 2812]
40,50,20,Median,40,[   0 1099 1563 1961 2210 2417 2812]
40,50,20,Mode,40,[   0  357  900 1561 2011 2389 2605 2812]
40,50,20,Median,40,[   0  357  468 1563 2417 2812]
40,50,20,Mode,40,[   0  357  448 1561 2011 2389 2605 2812]
