St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1502 2554]
40,50,20,Mode,40,[   0  279 1502 2554]
40,50,20,Median,40,[   0  279 1924 2554]
40,50,20,Mode,40,[   0  279 1924 2554]
40,50,20,Median,40,[   0  279 1947 2554]
40,50,20,Mode,40,[   0  279 1924 2554]
40,50,20,Median,40,[   0  279 1900 2554]
40,50,20,Mode,40,[   0  279 2213 2554]
40,50,20,Median,40,[   0  279 1900 2554]
40,50,20,Mode,40,[   0  279 1305 1502 2213 2554]
40,50,20,Median,40,[   0  279 1305 1494 1900 2554]
40,50,20,Mode,40,[   0  279  802 1139 1305 1502 2213 2554]
40,50,20,Median,40,[   0  279 1118 1305 1461 1726 1924 2243 2554]
40,50,20,Mode,40,[   0  279  802 1139 1305 1726 1924 2213 2554]
40,50,20,Median,40,[   0   47  279 1118 1305 1461 1726 1924 2243 2554]
40,50,20,Mode,40,[   0   47  279  802 1139 1305 1726 1924 2213 2554]
40,50,20,Median,40,[   0   47  279 1118 1305 1461 1726 1924 2213 2554]
40,50,20,Mode,40,[   0   47  279  802 1139 1305 1726 1924 2213 2554]
