St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1166 1419]
40,50,20,Mode,40,[   0  110  914 1419]
40,50,20,Median,40,[   0  110 1173 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110  536  914 1220 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110 1171 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110 1171 1419]
40,50,20,Mode,40,[   0  110 1166 1419]
40,50,20,Median,40,[   0  110  914  988 1173 1419]
40,50,20,Mode,40,[   0  110  914  988 1166 1419]
40,50,20,Median,40,[   0  110  914  988 1168 1419]
40,50,20,Mode,40,[   0  110  914  988 1166 1419]
40,50,20,Median,40,[   0  110  162  282  536  914  988 1168 1263 1368 1419]
40,50,20,Mode,40,[   0  110  162  282  535  914  988 1166 1263 1368 1419]
40,50,20,Median,40,[   0  110  162  282  536  914  988 1168 1263 1368 1419]
40,50,20,Mode,40,[   0  110  162  282  535  914  988 1166 1263 1368 1419]
