St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  911 1249]
40,50,20,Mode,40,[   0  197 1249]
40,50,20,Median,40,[   0  197  735 1249]
40,50,20,Mode,40,[   0  197  744 1249]
40,50,20,Median,40,[   0  197  521  888 1096 1249]
40,50,20,Mode,40,[   0  197  521  911 1096 1249]
40,50,20,Median,40,[   0   50  213  523  887 1096 1249]
40,50,20,Mode,40,[   0   50  197  521  911 1096 1249]
40,50,20,Median,40,[   0   50  213  744  911 1096 1249]
40,50,20,Mode,40,[   0   50  197  744  911 1096 1249]
40,50,20,Median,40,[   0   50  197  352  523  744  911 1096 1249]
40,50,20,Mode,40,[   0   50  197  352  521  744  911 1096 1249]
40,50,20,Median,40,[   0   50  197  352  523  744  911 1096 1206 1249]
40,50,20,Mode,40,[   0   50  197  352  521  744  911 1096 1184 1249]
40,50,20,Median,40,[   0   50  197  352  523  744  911  981 1096 1206 1249]
40,50,20,Mode,40,[   0   50  197  352  521  744  911  981 1096 1184 1249]
40,50,20,Median,40,[   0   50  197  352  523  744  911  981 1096 1206 1249]
40,50,20,Mode,40,[   0   50  197  352  521  744  911  981 1096 1184 1249]
