St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1637 2189]
40,50,20,Mode,40,[   0  608 2070 2189]
40,50,20,Median,40,[   0  507 1458 1792 2189]
40,50,20,Mode,40,[   0  608 1458 2070 2189]
40,50,20,Median,40,[   0   90  608 1458 1792 2189]
40,50,20,Mode,40,[   0   90  608 1458 2070 2189]
40,50,20,Median,40,[   0   90  608 1452 1757 2070 2189]
40,50,20,Mode,40,[   0   90  608 1458 1769 2070 2189]
40,50,20,Median,40,[   0   90  507  765 1452 1757 2070 2189]
40,50,20,Mode,40,[   0   90  608  855 1458 1769 2070 2189]
40,50,20,Median,40,[   0   90  507  765 1448 1620 1769 2070 2189]
40,50,20,Mode,40,[   0   90  608  855 1458 1637 1769 2070 2189]
40,50,20,Median,40,[   0   90  608  765 1448 1620 1769 2070 2189]
40,50,20,Mode,40,[   0   90  608  855 1458 1637 1769 2070 2189]
40,50,20,Median,40,[   0   90  608  757 1448 1620 1769 2070 2189]
40,50,20,Mode,40,[   0   90  608  764 1458 1637 1769 2070 2189]
40,50,20,Median,40,[   0   90  608  757 1452 1620 1769 2070 2189]
40,50,20,Mode,40,[   0   90  608  764 1458 1637 1769 2070 2189]
