St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285  820 1180]
40,50,20,Mode,40,[   0  256  821 1180]
40,50,20,Median,40,[   0  285  820 1026 1180]
40,50,20,Mode,40,[   0  256  821 1180]
40,50,20,Median,40,[   0  256  385  820 1026 1180]
40,50,20,Mode,40,[   0  256  385  821 1180]
40,50,20,Median,40,[   0  256  385  769  821 1180]
40,50,20,Mode,40,[   0  256  385  769  821 1180]
40,50,20,Median,40,[   0  256  385  769  821 1180]
40,50,20,Mode,40,[   0  256  385  769  821 1180]
40,50,20,Median,40,[   0  256  385  769  821 1180]
40,50,20,Mode,40,[   0  256  385  769  821 1180]
40,50,20,Median,40,[   0  256  385  769  821 1180]
40,50,20,Mode,40,[   0  256  385  769  821 1180]
40,50,20,Median,40,[   0  256  385  769  821 1180]
40,50,20,Mode,40,[   0  256  385  769  821 1180]
40,50,20,Median,40,[   0  256  385  769  834 1180]
40,50,20,Mode,40,[   0  256  385  769  834 1180]
