St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  880 1180]
40,50,20,Median,40,[   0  291  702 1180]
40,50,20,Mode,40,[   0  880 1180]
40,50,20,Median,40,[   0  117  441  752 1080 1180]
40,50,20,Mode,40,[   0   60  880 1080 1180]
40,50,20,Median,40,[   0  117  441  880 1080 1180]
40,50,20,Mode,40,[   0   60  880 1080 1180]
40,50,20,Median,40,[   0   74  354  880 1080 1180]
40,50,20,Mode,40,[   0   60  511  880 1080 1180]
40,50,20,Median,40,[   0   74  449  880 1004 1112 1180]
40,50,20,Mode,40,[   0   60  354  408  880 1080 1180]
40,50,20,Median,40,[   0   60  880 1004 1112 1180]
40,50,20,Mode,40,[   0   60  511  880 1080 1180]
40,50,20,Median,40,[   0   60  880 1004 1112 1180]
40,50,20,Mode,40,[   0   60  511  880 1080 1180]
40,50,20,Median,40,[   0   60  880 1080 1180]
40,50,20,Mode,40,[   0   60  156  354  408  511  702  880 1080 1180]
