St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  865 1180]
40,50,20,Mode,40,[   0  760 1180]
40,50,20,Median,40,[   0 1029 1180]
40,50,20,Mode,40,[   0 1029 1180]
40,50,20,Median,40,[   0  238  437 1029 1180]
40,50,20,Mode,40,[   0  238  393 1029 1180]
40,50,20,Median,40,[   0  262  437  760 1029 1180]
40,50,20,Mode,40,[   0  238  393 1029 1180]
40,50,20,Median,40,[   0  262  437  760  865 1029 1180]
40,50,20,Mode,40,[   0  760  865 1029 1180]
40,50,20,Median,40,[   0  393  529  760  865 1029 1180]
40,50,20,Mode,40,[   0  393  529  760  865 1029 1180]
40,50,20,Median,40,[   0  393  529  760  865 1029 1180]
40,50,20,Mode,40,[   0  393  529  760  865 1029 1180]
40,50,20,Median,40,[   0  238  306  393  529  760  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  393  529  760  865 1029 1180]
40,50,20,Median,40,[   0  238  306  393  529  717  760  865 1029 1180]
40,50,20,Mode,40,[   0  238  306  393  529  717  760  865 1029 1180]
