St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1239 1427]
40,50,20,Mode,40,[   0  691 1239 1427]
40,50,20,Median,40,[   0  345  691 1427]
40,50,20,Mode,40,[   0  345  691 1427]
40,50,20,Median,40,[   0  139  445  734 1289 1427]
40,50,20,Mode,40,[   0  189  510  691 1427]
40,50,20,Median,40,[   0  139  402  691  939 1289 1427]
40,50,20,Mode,40,[   0  189  510  691 1427]
40,50,20,Median,40,[   0  346  510  691 1289 1427]
40,50,20,Mode,40,[   0  189  510  691 1119 1239 1427]
40,50,20,Median,40,[   0  346  510  691  939 1131 1427]
40,50,20,Mode,40,[   0  189  510  691  931 1198 1239 1427]
40,50,20,Median,40,[   0  345  600  691  939 1131 1427]
40,50,20,Mode,40,[   0  189  599  691 1427]
40,50,20,Median,40,[   0  189  600  691  939 1131 1427]
40,50,20,Mode,40,[   0   90  189  599  691 1427]
40,50,20,Median,40,[   0  189  600  691  939 1131 1427]
40,50,20,Mode,40,[   0   90  189  599  691 1427]
