St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  923 1876 2812]
40,50,20,Mode,40,[   0 1225 1876 2812]
40,50,20,Median,40,[   0  652 1292 2812]
40,50,20,Mode,40,[   0  642 1225 1876 2812]
40,50,20,Median,40,[   0  642 1225 1876 2812]
40,50,20,Mode,40,[   0  642 1225 1876 2558 2812]
40,50,20,Median,40,[   0   82  752 1225 1876 2375 2812]
40,50,20,Mode,40,[   0   82  642 1225 1876 2558 2812]
40,50,20,Median,40,[   0   82  752 1225 1659 1923 2812]
40,50,20,Mode,40,[   0   82  642 1225 1659 2558 2812]
40,50,20,Median,40,[   0   82  727 1045 1225 1659 1923 2812]
40,50,20,Mode,40,[   0   82  642 1225 1659 2558 2812]
40,50,20,Median,40,[   0   82  727 1045 1251 1659 1923 2328 2558 2812]
40,50,20,Mode,40,[   0   82  642 1225 1659 2328 2558 2812]
40,50,20,Median,40,[   0   82  727 1045 1225 1406 1659 1923 2328 2558 2812]
40,50,20,Mode,40,[   0   82  642 1225 1406 1659 2328 2558 2812]
40,50,20,Median,40,[   0   82  727  923 1050 1225 1406 1659 1923 2328 2558 2812]
40,50,20,Mode,40,[   0   82  642  923 1050 1225 1406 1659 2328 2558 2812]
