St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 4285]
40,50,20,Mode,40,[   0 1046 2093 4285]
40,50,20,Median,40,[   0 1046 2075 4285]
40,50,20,Mode,40,[   0 1046 2093 4285]
40,50,20,Median,40,[   0 1205 4285]
40,50,20,Mode,40,[   0  106 1046 2093 4285]
40,50,20,Median,40,[   0  255 1101 2093 4285]
40,50,20,Mode,40,[   0  106 1046 2093 4285]
40,50,20,Median,40,[   0  255 1081 1597 2093 2717 4075 4285]
40,50,20,Mode,40,[   0  106 1046 1514 2093 2717 4075 4285]
40,50,20,Median,40,[   0  255 1081 1597 2093 2717 4075 4285]
40,50,20,Mode,40,[   0  106 1046 1514 2093 2717 4075 4285]
40,50,20,Median,40,[   0  255 1081 1237 1597 2093 2717 4075 4285]
40,50,20,Mode,40,[   0  106 1046 1205 1514 2093 2717 4075 4285]
40,50,20,Median,40,[   0  255 1081 1237 1690 2093 2717 4075 4285]
40,50,20,Mode,40,[   0  106 1046 1205 1657 2093 2717 4075 4285]
40,50,20,Median,40,[   0  106  291 1081 1237 1690 2093 2717 4075 4285]
40,50,20,Mode,40,[   0  106  291 1046 1205 1657 2093 2717 4075 4285]
