St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1554 2189]
40,50,20,Mode,40,[   0  863 1731 2189]
40,50,20,Median,40,[   0 1136 1683 2189]
40,50,20,Mode,40,[   0  547  863 1731 2189]
40,50,20,Median,40,[   0 1295 1724 2189]
40,50,20,Mode,40,[   0 1326 1731 2189]
40,50,20,Median,40,[   0  790 1260 1969 2189]
40,50,20,Mode,40,[   0 1326 1731 2189]
40,50,20,Median,40,[   0  193  547 1303 1683 1969 2189]
40,50,20,Mode,40,[   0  218  547 1326 1731 2189]
40,50,20,Median,40,[   0  193  547 1260 1462 1684 1969 2189]
40,50,20,Mode,40,[   0  218  547 1326 1462 1731 2189]
40,50,20,Median,40,[   0  193  547  790 1107 1295 1462 1684 1969 2189]
40,50,20,Mode,40,[   0  218  547 1107 1326 1462 1731 1969 2189]
40,50,20,Median,40,[   0  218  547  790 1107 1295 1462 1684 1969 2189]
40,50,20,Mode,40,[   0  218  547 1107 1326 1462 1731 1969 2189]
40,50,20,Median,40,[   0  218  547  790 1107 1295 1462 1608 1731 1969 2189]
40,50,20,Mode,40,[   0  218  547 1107 1326 1636 1731 2189]
