St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 2019]
40,50,20,Mode,40,[   0  406 1109 2019]
40,50,20,Median,40,[   0 1109 1736 2019]
40,50,20,Mode,40,[   0 1109 1736 2019]
40,50,20,Median,40,[   0  305 1153 1736 2019]
40,50,20,Mode,40,[   0  406  659 1736 2019]
40,50,20,Median,40,[   0  283  406  787 1153 1736 2019]
40,50,20,Mode,40,[   0  283  406  659 1736 2019]
40,50,20,Median,40,[   0  283  406  787 1153 1491 1736 2019]
40,50,20,Mode,40,[   0  283  406  659 1491 1736 2019]
40,50,20,Median,40,[   0  283  406  659 1153 1491 1736 2019]
40,50,20,Mode,40,[   0  283  406  659 1491 1736 2019]
40,50,20,Median,40,[   0   77  283  406  659 1153 1491 1736 2019]
40,50,20,Mode,40,[   0   77  283  406  659 1491 1736 2019]
40,50,20,Median,40,[   0   77  283  406  659  894 1109 1176 1491 1736 2019]
40,50,20,Mode,40,[   0   77  283  406 1109 1176 1491 1736 2019]
40,50,20,Median,40,[   0   77  283  406  659 1153 1491 1736 2019]
40,50,20,Mode,40,[   0   77  283  406  562  659  787  917 1109 1491 1736 2019]
