St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  818 1623 2189]
40,50,20,Mode,40,[   0  818 1389 2189]
40,50,20,Median,40,[   0  807 1219 1753 2189]
40,50,20,Mode,40,[   0  818 1389 1562 2189]
40,50,20,Median,40,[   0  818 1219 1753 2189]
40,50,20,Mode,40,[   0  818 1389 1562 2189]
40,50,20,Median,40,[   0  818 1126 2189]
40,50,20,Mode,40,[   0  818 1389 1562 2189]
40,50,20,Median,40,[   0  818 1126 1389 1753 2189]
40,50,20,Mode,40,[   0  818 1126 2189]
40,50,20,Median,40,[   0  818 1126 2189]
40,50,20,Mode,40,[   0  818 1126 1389 1562 2189]
40,50,20,Median,40,[   0  818 1126 1389 1753 2189]
40,50,20,Mode,40,[   0  818 1126 1389 1562 2189]
40,50,20,Median,40,[   0  818 1126 1389 1753 2189]
40,50,20,Mode,40,[   0  818 1126 1389 1562 2189]
40,50,20,Median,40,[   0  332  521  818 1126 1389 1753 2189]
40,50,20,Mode,40,[   0  332  521  818 1126 1389 1562 2189]
