St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0  119  763  953 1343]
40,50,20,Mode,40,[   0  119 1343]
40,50,20,Median,40,[   0   53  119  763  953 1343]
40,50,20,Mode,40,[   0   53  119  763 1343]
40,50,20,Median,40,[   0  119  919  976 1343]
40,50,20,Mode,40,[   0   53  119  763  953 1343]
40,50,20,Median,40,[   0   53  119  422  485  763  919  976 1343]
40,50,20,Mode,40,[   0   53  119  433  485  763  953 1343]
40,50,20,Median,40,[   0   53  119  422  485  763  919  976 1141 1215 1343]
40,50,20,Mode,40,[   0   53  119  433  485  763  953 1141 1215 1343]
40,50,20,Median,40,[   0   53  119  433  485  763  919  976 1141 1215 1343]
40,50,20,Mode,40,[   0   53  119  433  485  763  953 1141 1215 1343]
