St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  900 1180]
40,50,20,Mode,40,[   0  219  949 1180]
40,50,20,Median,40,[   0  213  717  949 1180]
40,50,20,Mode,40,[   0  219  708  949 1180]
40,50,20,Median,40,[   0  213  706  900 1061 1180]
40,50,20,Mode,40,[   0  219  708  949 1180]
40,50,20,Median,40,[   0  102  219  706  900 1061 1180]
40,50,20,Mode,40,[   0   52  219  708  949 1180]
40,50,20,Median,40,[   0  102  219  706  830  949 1180]
40,50,20,Mode,40,[   0   52  219  708  830  949 1180]
40,50,20,Median,40,[   0  102  219  706  830  949 1180]
40,50,20,Mode,40,[   0   52  219  708  830  949 1180]
40,50,20,Median,40,[   0  102  219  706  830  949 1048 1118 1180]
40,50,20,Mode,40,[   0   52  219  708  830  949 1048 1118 1180]
40,50,20,Median,40,[   0  102  219  706  830  900  949 1048 1118 1180]
40,50,20,Mode,40,[   0   52  219  708  830  900  949 1048 1118 1180]
40,50,20,Median,40,[   0  102  219  706  830  900  949 1048 1118 1180]
40,50,20,Mode,40,[   0  102  219  708  830  900  949 1048 1118 1180]
