St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1483 1916 2053]
40,50,20,Median,40,[   0 1549 1950 2053]
40,50,20,Mode,40,[   0 1549 1916 2053]
40,50,20,Median,40,[   0 1483 1605 1950 2053]
40,50,20,Mode,40,[   0 1483 1591 1916 2053]
40,50,20,Median,40,[   0 1483 1605 1916 1960 2053]
40,50,20,Mode,40,[   0 1483 1591 1916 1960 2053]
40,50,20,Median,40,[   0 1483 1605 1916 1960 2053]
40,50,20,Mode,40,[   0 1483 1591 1916 1960 2053]
40,50,20,Median,40,[   0 1483 1644 1916 1960 2053]
40,50,20,Mode,40,[   0 1483 1644 1916 1960 2053]
40,50,20,Median,40,[   0 1483 1644 1916 1960 2053]
40,50,20,Mode,40,[   0 1483 1644 1916 1960 2053]
40,50,20,Median,40,[   0 1483 1644 1916 1960 2053]
40,50,20,Mode,40,[   0 1483 1644 1916 1960 2053]
40,50,20,Median,40,[   0 1483 1644 1916 1960 2053]
40,50,20,Mode,40,[   0 1483 1630 1916 1960 2053]
