St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1783 2120]
40,50,20,Mode,40,[   0  344 2034 2120]
40,50,20,Median,40,[   0  344  657 2120]
40,50,20,Mode,40,[   0  344  657 2120]
40,50,20,Median,40,[   0  344  657 1755 2034 2120]
40,50,20,Mode,40,[   0  344  657 1755 2034 2120]
40,50,20,Median,40,[   0  344  598 1670 2120]
40,50,20,Mode,40,[   0  344  657 1755 2034 2120]
40,50,20,Median,40,[   0  344  598 1614 2034 2120]
40,50,20,Mode,40,[   0  344  657 1607 2034 2120]
40,50,20,Median,40,[   0  344  565  657 1614 2034 2120]
40,50,20,Mode,40,[   0  344  565  657 1607 2034 2120]
40,50,20,Median,40,[   0  344  565  657 1614 2034 2120]
40,50,20,Mode,40,[   0  344  565  657 1607 2034 2120]
40,50,20,Median,40,[   0  121  344  565  657 1614 2034 2120]
40,50,20,Mode,40,[   0  121  344  565  657 1607 2034 2120]
40,50,20,Median,40,[   0  121  344  565  657 1614 1755 1821 2034 2120]
40,50,20,Mode,40,[   0  121  344  565  657 1607 1755 1821 2034 2120]
