St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1911]
40,50,20,Mode,40,[   0  516 1550 1911]
40,50,20,Median,40,[   0  516 1550 1911]
40,50,20,Mode,40,[   0  516 1550 1911]
40,50,20,Median,40,[   0  516 1550 1911]
40,50,20,Mode,40,[   0  516 1550 1911]
40,50,20,Median,40,[   0  516 1550 1630 1911]
40,50,20,Mode,40,[   0  516 1550 1641 1911]
40,50,20,Median,40,[   0  516 1550 1630 1791 1911]
40,50,20,Mode,40,[   0  516 1550 1641 1791 1911]
40,50,20,Median,40,[   0  516 1550 1630 1791 1911]
40,50,20,Mode,40,[   0  516 1550 1641 1791 1911]
40,50,20,Median,40,[   0  516 1550 1630 1791 1911]
40,50,20,Mode,40,[   0  516 1550 1641 1791 1911]
40,50,20,Median,40,[   0  516 1550 1598 1791 1911]
40,50,20,Mode,40,[   0  516 1550 1598 1791 1911]
40,50,20,Median,40,[   0  419 1550 1598 1911]
40,50,20,Mode,40,[   0  419 1550 1598 1911]
