St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1168 1651]
40,50,20,Mode,40,[   0  511 1020 1651]
40,50,20,Median,40,[   0  511 1020 1325 1651]
40,50,20,Mode,40,[   0  511 1020 1438 1651]
40,50,20,Median,40,[   0  203 1020 1325 1651]
40,50,20,Mode,40,[   0  203  511 1020 1438 1651]
40,50,20,Median,40,[   0  203 1020 1438 1651]
40,50,20,Mode,40,[   0  203  511 1020 1438 1651]
40,50,20,Median,40,[   0  203 1020 1168 1438 1651]
40,50,20,Mode,40,[   0  203  511 1020 1168 1438 1651]
40,50,20,Median,40,[   0  203  511  585 1020 1168 1438 1651]
40,50,20,Mode,40,[   0  203  511  582 1020 1168 1438 1651]
40,50,20,Median,40,[   0  203  511  582 1020 1168 1438 1651]
40,50,20,Mode,40,[   0  203  511  555 1020 1438 1651]
40,50,20,Median,40,[   0  203  511  585  894 1020 1168 1438 1651]
40,50,20,Mode,40,[   0  203  511  582 1020 1168 1438 1651]
40,50,20,Median,40,[   0  203  511  582  648  894 1020 1168 1438 1651]
40,50,20,Mode,40,[   0  203  511  555  648 1020 1168 1438 1651]
