St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  738 1180]
40,50,20,Mode,40,[   0  411 1180]
40,50,20,Median,40,[   0  354 1180]
40,50,20,Mode,40,[   0  411  644 1180]
40,50,20,Median,40,[   0  207  411  679  959 1180]
40,50,20,Mode,40,[   0  207  411  644 1180]
40,50,20,Median,40,[   0  207  411  926 1130 1180]
40,50,20,Mode,40,[   0  207  411  644 1031 1180]
40,50,20,Median,40,[   0  209  411  679  926 1130 1180]
40,50,20,Mode,40,[   0  207  411  644 1031 1180]
40,50,20,Median,40,[   0  411  485  679  926 1130 1180]
40,50,20,Mode,40,[   0  150  207  411  485 1031 1180]
40,50,20,Median,40,[   0  396  485  855  959 1180]
40,50,20,Mode,40,[   0  207  411  644  855  959 1180]
40,50,20,Median,40,[   0  396  485  644  738  855  959 1180]
40,50,20,Mode,40,[   0  411  644  699  855  959 1180]
40,50,20,Median,40,[   0  354  644  738  855  959 1180]
40,50,20,Mode,40,[   0  354  644  699  855  959 1180]
