St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2304 2812]
40,50,20,Mode,40,[   0  258 1838 2812]
40,50,20,Median,40,[   0  319 2398 2812]
40,50,20,Mode,40,[   0  258 1838 2812]
40,50,20,Median,40,[   0  319 1976 2647 2812]
40,50,20,Mode,40,[   0  258 1838 2644 2812]
40,50,20,Median,40,[   0  290 1976 2647 2812]
40,50,20,Mode,40,[   0  258  616 1838 2644 2812]
40,50,20,Median,40,[   0  290  632 1402 1976 2647 2812]
40,50,20,Mode,40,[   0  258  616 1402 2644 2812]
40,50,20,Median,40,[   0  290  632 1402 2211 2647 2812]
40,50,20,Mode,40,[   0  258  616 1402 2211 2644 2812]
40,50,20,Median,40,[   0  290  632 1402 2211 2647 2812]
40,50,20,Mode,40,[   0  258  616 1402 2211 2644 2812]
40,50,20,Median,40,[   0  290 1060 1138 2211 2755 2812]
40,50,20,Mode,40,[   0  258  616 1060 1111 1402 2211 2735 2812]
40,50,20,Median,40,[   0  290  632 1402 2211 2755 2812]
40,50,20,Mode,40,[   0  258  616 1402 2211 2735 2812]
