St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 3545 4285]
40,50,20,Mode,40,[   0  969 2489 4285]
40,50,20,Median,40,[   0  852 2489 4285]
40,50,20,Mode,40,[   0  969 2489 4285]
40,50,20,Median,40,[   0  852 2005 2828 4285]
40,50,20,Mode,40,[   0  969 1666 2489 3813 4285]
40,50,20,Median,40,[   0  363  969 2056 2837 4285]
40,50,20,Mode,40,[   0  255  969 1666 2489 3813 4285]
40,50,20,Median,40,[   0  363  969 2056 2489 2885 4285]
40,50,20,Mode,40,[   0  255  969 1666 2489 2885 3813 4285]
40,50,20,Median,40,[   0  363  969 2083 3813 4157 4285]
40,50,20,Mode,40,[   0  255  969 1666 2489 2885 3813 4230 4285]
40,50,20,Median,40,[   0  363  969 2063 2489 2885 3813 4157 4285]
40,50,20,Mode,40,[   0  255  969 2083 2489 2885 3813 4230 4285]
40,50,20,Median,40,[   0  363  969 2063 2489 2885 3545 3813 4157 4285]
40,50,20,Mode,40,[   0  255  969 2083 2489 2885 3545 3813 4230 4285]
40,50,20,Median,40,[   0  363 1374 2063 2489 2885 3545 3813 4157 4285]
40,50,20,Mode,40,[   0  255  969 1374 2083 2489 2885 3545 3813 4230 4285]
