St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  860 1180]
40,50,20,Mode,40,[   0  263  942 1180]
40,50,20,Median,40,[   0  263  663  942 1180]
40,50,20,Mode,40,[   0  263  663  942 1180]
40,50,20,Median,40,[   0  263  663  939 1180]
40,50,20,Mode,40,[   0  263  663  942 1180]
40,50,20,Median,40,[   0   67  263  663  939 1180]
40,50,20,Mode,40,[   0  104  263  663  942 1180]
40,50,20,Median,40,[   0   67  263  848  942 1180]
40,50,20,Mode,40,[   0  104  263  795  942 1180]
40,50,20,Median,40,[   0   67  263  848  942 1180]
40,50,20,Mode,40,[   0  104  263  795  942 1180]
40,50,20,Median,40,[   0   67  263  852  942 1180]
40,50,20,Mode,40,[   0  104  263  848  942 1180]
40,50,20,Median,40,[   0   67  263  852  942 1180]
40,50,20,Mode,40,[   0  104  209  263  663  848  942 1180]
40,50,20,Median,40,[   0  263  852  942 1180]
40,50,20,Mode,40,[   0  104  209  263  663  848  942 1180]
