St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  792 1180]
40,50,20,Mode,40,[   0  432  694 1180]
40,50,20,Median,40,[   0  162  906 1180]
40,50,20,Mode,40,[   0  694  906 1180]
40,50,20,Median,40,[   0  694  906 1180]
40,50,20,Mode,40,[   0  432  694  906 1180]
40,50,20,Median,40,[   0  538  694  906 1180]
40,50,20,Mode,40,[   0  538  694  906 1180]
40,50,20,Median,40,[   0  538  694  906 1180]
40,50,20,Mode,40,[   0  538  694  906 1180]
40,50,20,Median,40,[   0  162  244  538  694  906 1180]
40,50,20,Mode,40,[   0  162  244  538  694  906 1180]
40,50,20,Median,40,[   0  162  244  538  694  906 1180]
40,50,20,Mode,40,[   0  162  244  538  694  906 1180]
40,50,20,Median,40,[   0  162  244  538  590  694  818  906 1180]
40,50,20,Mode,40,[   0  162  244  538  590  694  906 1180]
40,50,20,Median,40,[   0  162  244  432  482  538  590  694  906 1180]
40,50,20,Mode,40,[   0  162  244  432  482  538  590  694  906 1180]
