St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1343]
40,50,20,Mode,40,[   0  225 1124 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  225 1124 1343]
40,50,20,Median,40,[   0  110  527  911 1124 1343]
40,50,20,Mode,40,[   0  225  527  803 1124 1343]
40,50,20,Median,40,[   0  101  527  911 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803 1124 1343]
40,50,20,Median,40,[   0  101  225  527  803  913 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803  911 1124 1343]
40,50,20,Median,40,[   0  101  225  527  803  913 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  803  911 1124 1343]
40,50,20,Median,40,[   0  101  527  597  913 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  588  803  911 1124 1343]
40,50,20,Median,40,[   0  101  225  527  597  803  911  967 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  588  803  911  965 1124 1343]
40,50,20,Median,40,[   0  101  527  597  913 1124 1343]
40,50,20,Mode,40,[   0   77  225  527  588  803  911 1124 1343]
