St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1221 1632]
40,50,20,Mode,40,[   0  593 1394 1632]
40,50,20,Median,40,[   0  395 1336 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  944 1394 1632]
40,50,20,Median,40,[   0  593  944 1220 1394 1632]
40,50,20,Mode,40,[   0  593  944 1220 1394 1632]
40,50,20,Median,40,[   0  593  944 1221 1394 1632]
40,50,20,Mode,40,[   0  593  944 1220 1394 1632]
40,50,20,Median,40,[   0  593  944 1116 1221 1394 1454 1632]
40,50,20,Mode,40,[   0  227  593  944 1220 1394 1454 1632]
40,50,20,Median,40,[   0  593  944 1116 1221 1394 1454 1632]
40,50,20,Mode,40,[   0  227  593  944 1220 1394 1454 1632]
40,50,20,Median,40,[   0  593  944 1011 1116 1221 1336 1394 1632]
40,50,20,Mode,40,[   0  227  593  944 1011 1105 1220 1336 1394 1632]
40,50,20,Median,40,[   0  593  944 1011 1116 1221 1336 1394 1454 1632]
40,50,20,Mode,40,[   0  227  593  944 1011 1105 1220 1336 1394 1454 1632]
