St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1311 1427]
40,50,20,Mode,40,[   0  678 1311 1427]
40,50,20,Median,40,[   0  121  609 1311 1427]
40,50,20,Mode,40,[   0  121 1311 1427]
40,50,20,Median,40,[   0  121  609 1096 1311 1427]
40,50,20,Mode,40,[   0  121 1096 1311 1427]
40,50,20,Median,40,[   0  121  583  678 1096 1311 1427]
40,50,20,Mode,40,[   0  121  609  678 1096 1311 1427]
40,50,20,Median,40,[   0  121  426  583  678 1096 1311 1427]
40,50,20,Mode,40,[   0  121  426  609  678 1096 1311 1427]
40,50,20,Median,40,[   0  121  426  583  678 1096 1311 1427]
40,50,20,Mode,40,[   0  121  426  609  678 1096 1311 1427]
40,50,20,Median,40,[   0  121  426  583  678  959 1096 1311 1427]
40,50,20,Mode,40,[   0  121  426  609  678  959 1096 1311 1427]
40,50,20,Median,40,[   0  121  426  583  678  959 1096 1311 1427]
40,50,20,Mode,40,[   0  121  426  609  678  959 1096 1311 1427]
40,50,20,Median,40,[   0  121  426  583  678  959 1096 1311 1427]
40,50,20,Mode,40,[   0  121  426  609  678  959 1096 1311 1427]
