St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197  897 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  197  692 1249]
40,50,20,Mode,40,[   0  692  993 1249]
40,50,20,Median,40,[   0   54  248  692 1249]
40,50,20,Mode,40,[   0   54  248  692  993 1249]
40,50,20,Median,40,[   0   54  248  692 1249]
40,50,20,Mode,40,[   0   54  248  692  993 1249]
40,50,20,Median,40,[   0   54  248  692  897  993 1249]
40,50,20,Mode,40,[   0   54  248  692  900  993 1249]
40,50,20,Median,40,[   0   54  248  692  897  993 1249]
40,50,20,Mode,40,[   0   54  248  692  900  993 1249]
40,50,20,Median,40,[   0   54  197  248  692  897  993 1249]
40,50,20,Mode,40,[   0   54  197  248  692  900  993 1249]
40,50,20,Median,40,[   0   54  197  248  692  897  993 1249]
40,50,20,Mode,40,[   0   54  197  248  692  900  993 1249]
40,50,20,Median,40,[   0   54  197  248  692  897  993 1249]
40,50,20,Mode,40,[   0   54  197  248  692  900  993 1249]
