St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  985 1180]
40,50,20,Mode,40,[   0  503 1023 1180]
40,50,20,Median,40,[   0  252  584 1023 1180]
40,50,20,Mode,40,[   0  252  503 1023 1180]
40,50,20,Median,40,[   0   44  280  584 1023 1180]
40,50,20,Mode,40,[   0  252  503 1023 1180]
40,50,20,Median,40,[   0   44  280  779 1023 1180]
40,50,20,Mode,40,[   0  252  503  779 1023 1180]
40,50,20,Median,40,[   0   44  280  503  594 1023 1180]
40,50,20,Mode,40,[   0  252  503  584  779 1023 1180]
40,50,20,Median,40,[   0   44  252  311  503  594  836 1023 1180]
40,50,20,Mode,40,[   0  252  311  503  584  779 1023 1180]
40,50,20,Median,40,[   0   44  280  358  503  594 1023 1180]
40,50,20,Mode,40,[   0  252  358  503  584  779 1023 1180]
40,50,20,Median,40,[   0   44  280  358  503  584  678  819 1023 1180]
40,50,20,Mode,40,[   0  252  358  503  559  678  779 1023 1091 1180]
40,50,20,Median,40,[   0   44  280  358  503  584  976 1180]
40,50,20,Mode,40,[   0  252  358  503  559  626  779  985 1180]
