St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 1465]
40,50,20,Mode,40,[   0  681  958 1465]
40,50,20,Median,40,[   0  107 1141 1465]
40,50,20,Mode,40,[   0  107  681  958 1465]
40,50,20,Median,40,[   0  107  619  958 1370 1465]
40,50,20,Mode,40,[   0  107  681  958 1370 1465]
40,50,20,Median,40,[   0  107  681  958 1370 1465]
40,50,20,Mode,40,[   0  107  681  958 1370 1465]
40,50,20,Median,40,[   0  107  681  958 1372 1465]
40,50,20,Mode,40,[   0  107  681  958 1370 1465]
40,50,20,Median,40,[   0  107  681  958 1372 1465]
40,50,20,Mode,40,[   0  107  681  958 1370 1465]
40,50,20,Median,40,[   0  107  681  828  958 1141 1263 1375 1465]
40,50,20,Mode,40,[   0  107  681  828  958 1141 1263 1370 1465]
40,50,20,Median,40,[   0  107  377  619  681  828  958 1141 1263 1375 1465]
40,50,20,Mode,40,[   0  107  377  619  681  828  958 1141 1263 1370 1465]
40,50,20,Median,40,[   0  107  377  619  681  828  958 1141 1263 1375 1465]
40,50,20,Mode,40,[   0  107  377  619  681  828  958 1141 1263 1370 1465]
