St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  994 1197]
40,50,20,Mode,40,[   0  332  994 1197]
40,50,20,Median,40,[   0  206  630 1197]
40,50,20,Mode,40,[   0  808  994 1197]
40,50,20,Median,40,[   0  206  808 1001 1197]
40,50,20,Mode,40,[   0  554  808  994 1197]
40,50,20,Median,40,[   0  143  332  580  808 1001 1197]
40,50,20,Mode,40,[   0  142  332  554  808  994 1197]
40,50,20,Median,40,[   0  143  332  580  808  994 1075 1197]
40,50,20,Mode,40,[   0  142  332  554  808  994 1075 1197]
40,50,20,Median,40,[   0  143  332  554  648  808  994 1070 1197]
40,50,20,Mode,40,[   0  142  332  554  808  994 1075 1197]
40,50,20,Median,40,[   0  143  332  554  652  808  994 1070 1197]
40,50,20,Mode,40,[   0  142  332  554  808  994 1075 1197]
40,50,20,Median,40,[   0  143  332  554  652  808  994 1070 1197]
40,50,20,Mode,40,[   0  142  332  554  808  994 1075 1197]
40,50,20,Median,40,[   0  143  332  554  648  808  994 1070 1197]
40,50,20,Mode,40,[   0  142  332  554  808  994 1075 1197]
