St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  195  887 1046]
40,50,20,Mode,40,[   0   63  974 1046]
40,50,20,Median,40,[   0  183  635 1046]
40,50,20,Mode,40,[   0   63  643  974 1046]
40,50,20,Median,40,[   0  161  657 1046]
40,50,20,Mode,40,[   0   63  437  643  974 1046]
40,50,20,Median,40,[   0   63  214  452  657 1046]
40,50,20,Mode,40,[   0   63  183  643  974 1046]
40,50,20,Median,40,[   0   63  214  643  974 1046]
40,50,20,Mode,40,[   0   63  183  643  974 1046]
40,50,20,Median,40,[   0   63  214  643  911  975 1046]
40,50,20,Mode,40,[   0   63  183  643  786  897  974 1046]
40,50,20,Median,40,[   0   43  195  643  911  975 1046]
40,50,20,Mode,40,[   0   63  273  643  786  897  974 1046]
40,50,20,Median,40,[   0   53  195  437  566  643  911  975 1046]
40,50,20,Mode,40,[   0   63  273  437  600  643  786  897  974 1046]
40,50,20,Median,40,[   0   43  201  437  566  643  911  975 1046]
40,50,20,Mode,40,[   0   63  136  273  437  600  643  786  897  974 1046]
