St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1180]
40,50,20,Mode,40,[   0  551  684 1180]
40,50,20,Median,40,[   0  380  684  947 1180]
40,50,20,Mode,40,[   0  380  684  983 1180]
40,50,20,Median,40,[   0   54  380  684  947 1180]
40,50,20,Mode,40,[   0   54  380  684  983 1180]
40,50,20,Median,40,[   0   54  380  684  947 1180]
40,50,20,Mode,40,[   0   54  380  684  983 1093 1180]
40,50,20,Median,40,[   0   54  380  551  684  947 1180]
40,50,20,Mode,40,[   0   54  380  551  684  983 1093 1180]
40,50,20,Median,40,[   0   54  380  551  684  978 1180]
40,50,20,Mode,40,[   0   54  380  551  684  983 1093 1180]
40,50,20,Median,40,[   0   54  420  551  684  978 1180]
40,50,20,Mode,40,[   0   54  310  380  551  684  983 1093 1180]
40,50,20,Median,40,[   0   54  310  380  551  684  978 1180]
40,50,20,Mode,40,[   0   54  310  380  551  684  983 1093 1180]
40,50,20,Median,40,[   0   54  310  380  551  684  978 1180]
40,50,20,Mode,40,[   0   54  310  380  551  684  983 1093 1180]
