St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 3214 4758]
40,50,20,Mode,40,[   0  327 3338 4758]
40,50,20,Median,40,[   0 3037 3582 4758]
40,50,20,Mode,40,[   0  327 3338 3582 4758]
40,50,20,Median,40,[   0 1614 3214 3988 4758]
40,50,20,Mode,40,[   0  327 3338 4342 4758]
40,50,20,Median,40,[   0 2911 3988 4758]
40,50,20,Mode,40,[   0  327 3037 3338 4342 4758]
40,50,20,Median,40,[   0  327  808 2911 3988 4758]
40,50,20,Mode,40,[   0  327  808 1614 3037 3338 4342 4758]
40,50,20,Median,40,[   0  327  808 1614 3037 3472 3988 4758]
40,50,20,Mode,40,[   0  327  808 1614 3214 3338 4342 4758]
40,50,20,Median,40,[   0  327  808 1614 3037 3472 3888 4758]
40,50,20,Mode,40,[   0  327  808 2832 3214 3338 3988 4758]
40,50,20,Median,40,[   0  327  808 2984 3582 4758]
40,50,20,Mode,40,[   0  327  808 1614 2540 3037 3338 3582 3988 4758]
40,50,20,Median,40,[   0  252  510  808 1614 2984 3582 4758]
40,50,20,Mode,40,[   0  327  510  808 1614 2540 3037 3338 3582 3988 4758]
