St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1179 1810]
40,50,20,Mode,40,[   0   77 1532 1810]
40,50,20,Median,40,[   0  198  798 1810]
40,50,20,Mode,40,[   0   77 1532 1810]
40,50,20,Median,40,[   0  142  624 1156 1532 1810]
40,50,20,Mode,40,[   0   77  798  933 1532 1810]
40,50,20,Median,40,[   0  142  517 1179 1532 1810]
40,50,20,Mode,40,[   0   77  624  933 1179 1532 1810]
40,50,20,Median,40,[   0  142  472  750  933 1179 1532 1810]
40,50,20,Mode,40,[   0   77  388  798  933 1179 1532 1810]
40,50,20,Median,40,[   0  142  388  750  933 1179 1532 1810]
40,50,20,Mode,40,[   0   77  388  798  933 1179 1532 1810]
40,50,20,Median,40,[   0   77  423  750  933 1179 1532 1810]
40,50,20,Mode,40,[   0   77  388  798  933 1179 1532 1810]
40,50,20,Median,40,[   0   77  447  798  933 1179 1532 1810]
40,50,20,Mode,40,[   0   77  388  798  933 1179 1532 1810]
40,50,20,Median,40,[   0   77  423  587  798  933 1179 1317 1532 1810]
40,50,20,Mode,40,[   0   77  388  798  933 1179 1317 1532 1810]
