St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 2659 3353]
40,50,20,Mode,40,[   0  632 3104 3353]
40,50,20,Median,40,[   0  632 1994 3104 3353]
40,50,20,Mode,40,[   0  632 1940 3104 3353]
40,50,20,Median,40,[   0  632 1994 3104 3353]
40,50,20,Mode,40,[   0  632 1940 3104 3353]
40,50,20,Median,40,[   0  632 1163 1994 2659 3104 3353]
40,50,20,Mode,40,[   0  632 1940 2659 3104 3353]
40,50,20,Median,40,[   0  517 1994 2659 3104 3353]
40,50,20,Mode,40,[   0  517 1940 2659 3104 3353]
40,50,20,Median,40,[   0  517 1460 1994 2659 3104 3353]
40,50,20,Mode,40,[   0  517 1940 2659 3104 3353]
40,50,20,Median,40,[   0  517 1460 1994 2659 3104 3353]
40,50,20,Mode,40,[   0  517 1940 2659 3104 3353]
40,50,20,Median,40,[   0  517 1940 2006 2659 3104 3353]
40,50,20,Mode,40,[   0  517 1940 2006 2659 3104 3353]
40,50,20,Median,40,[   0  517 1940 2006 2659 3104 3353]
40,50,20,Mode,40,[   0  517 1940 2006 2659 3104 3353]
