St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  93 405 922]
40,50,20,Mode,40,[  0  93 390 922]
40,50,20,Median,40,[  0  93 390 922]
40,50,20,Mode,40,[  0  93 390 922]
40,50,20,Median,40,[  0  93 390 922]
40,50,20,Mode,40,[  0  93 480 922]
40,50,20,Median,40,[  0  93 205 390 922]
40,50,20,Mode,40,[  0  93 205 390 480 922]
40,50,20,Median,40,[  0  93 205 390 480 544 922]
40,50,20,Mode,40,[  0  93 205 390 480 544 922]
40,50,20,Median,40,[  0  93 346 390 480 544 922]
40,50,20,Mode,40,[  0  93 346 390 480 544 922]
40,50,20,Median,40,[  0  93 346 390 480 544 922]
40,50,20,Mode,40,[  0  93 346 390 480 544 922]
40,50,20,Median,40,[  0  93 346 390 480 544 922]
40,50,20,Mode,40,[  0  93 346 390 480 590 922]
40,50,20,Median,40,[  0  93 346 390 480 544 922]
40,50,20,Mode,40,[  0  93 346 390 480 590 922]
