St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1515 1875]
40,50,20,Mode,40,[   0  309 1359 1875]
40,50,20,Median,40,[   0  309  575 1515 1875]
40,50,20,Mode,40,[   0  309  540 1359 1875]
40,50,20,Median,40,[   0  309  575 1457 1788 1875]
40,50,20,Mode,40,[   0  309  540 1359 1819 1875]
40,50,20,Median,40,[   0  309  540  929 1457 1788 1875]
40,50,20,Mode,40,[   0  309  540  929 1359 1819 1875]
40,50,20,Median,40,[   0   83  309  540  929 1457 1788 1875]
40,50,20,Mode,40,[   0   60  309  540  929 1359 1819 1875]
40,50,20,Median,40,[   0   60  309  540  929 1497 1788 1875]
40,50,20,Mode,40,[   0   60  309  540  929 1515 1819 1875]
40,50,20,Median,40,[   0   60  309  391  540  929 1359 1497 1788 1875]
40,50,20,Mode,40,[   0   60  309  391  540  929 1515 1819 1875]
40,50,20,Median,40,[   0   60  309  391  540  929 1238 1359 1497 1788 1875]
40,50,20,Mode,40,[   0   60  309  391  540  929 1238 1359 1515 1819 1875]
40,50,20,Median,40,[   0   60  309  391  540  929 1238 1359 1497 1674 1819 1875]
40,50,20,Mode,40,[   0   60  309  391  540  929 1238 1359 1515 1674 1819 1875]
