St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1057 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  170  412 1057 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0  170  412  834 1115 1264]
40,50,20,Mode,40,[   0   96 1264]
40,50,20,Median,40,[   0   96  218  444  834 1115 1264]
40,50,20,Mode,40,[   0   96  223  373  749 1264]
40,50,20,Median,40,[   0   96  223  444 1053 1175 1264]
40,50,20,Mode,40,[   0   96  223  373 1053 1175 1264]
40,50,20,Median,40,[   0   96  218  373  445 1053 1175 1264]
40,50,20,Mode,40,[   0   96  223  373  445 1053 1175 1264]
40,50,20,Median,40,[   0   96  218  373  445  802  975 1053 1175 1264]
40,50,20,Mode,40,[   0   96  223  373  445 1053 1175 1264]
40,50,20,Median,40,[   0   96  170  223  373  445  802  975 1053 1175 1264]
40,50,20,Mode,40,[   0   96  170  223  373  445 1053 1175 1264]
40,50,20,Median,40,[   0   96  170  223  274  373  445  802  975 1053 1175 1264]
40,50,20,Mode,40,[   0   96  170  223  274  373  445 1053 1175 1264]
