St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497  823 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  308  823 1046]
40,50,20,Mode,40,[   0  308  932 1046]
40,50,20,Median,40,[   0  308  778  932 1046]
40,50,20,Mode,40,[   0  308  823  932 1046]
40,50,20,Median,40,[   0  308  723  823  932 1046]
40,50,20,Mode,40,[   0  308  539  723  823  932 1046]
40,50,20,Median,40,[   0  308  441  539  750  823  932 1046]
40,50,20,Mode,40,[   0  308  441  539  723  823  932 1046]
40,50,20,Median,40,[   0  308  441  539  723  823  932 1046]
40,50,20,Mode,40,[   0  308  441  539  723  823  932 1046]
40,50,20,Median,40,[   0  308  441  539  723  823  932 1046]
40,50,20,Mode,40,[   0  308  441  539  723  823  932 1046]
40,50,20,Median,40,[   0  308  441  600  723  823  932 1046]
40,50,20,Mode,40,[   0  308  441  539  600  723  823  932 1046]
40,50,20,Median,40,[   0  308  441  600  723  778  823  932 1046]
40,50,20,Mode,40,[   0  308  441  539  723  778  823  932 1046]
